"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry67","69","aue:C5O00_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_07030",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","aue:C5O00_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_00925",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","aue:C5O00_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_00200",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","aue:C5O00_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_03595",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","aue:C5O00_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_03590",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","aue:C5O00_03505 / aue:C5O00_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_03505+aue:C5O00_03510",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","aue:C5O00_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_07030",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","aue:C5O00_03505 / aue:C5O00_03510 / aue:C5O00_03590 / aue:C5O00_03595 / aue:C5O00_08615 / aue:C5O00_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_03505+aue:C5O00_03510+aue:C5O00_03590+aue:C5O00_03595+aue:C5O00_08615+aue:C5O00_08625",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","aue:C5O00_05445 / aue:C5O00_05450 / aue:C5O00_05455 / aue:C5O00_05460 / aue:C5O00_05465 / aue:C5O00_05470 / aue:C5O00_06420 / aue:C5O00_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_05445+aue:C5O00_05450+aue:C5O00_05455+aue:C5O00_05460+aue:C5O00_05465+aue:C5O00_05470+aue:C5O00_06420+aue:C5O00_06425",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","aue:C5O00_05685 / aue:C5O00_05690 / aue:C5O00_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_05685+aue:C5O00_05690+aue:C5O00_12170",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","aue:C5O00_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_06220",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","aue:C5O00_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_06225",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","aue:C5O00_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_06230",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","aue:C5O00_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_08625",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","aue:C5O00_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_08615",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","aue:C5O00_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_08615",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","aue:C5O00_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_03515",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","aue:C5O00_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_03515",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","aue:C5O00_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_06420",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","aue:C5O00_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_05465",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","aue:C5O00_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_05470",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","aue:C5O00_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_05460",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","aue:C5O00_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_06425",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","aue:C5O00_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_05450",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","aue:C5O00_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_05445",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","aue:C5O00_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_05455",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
