"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","2","gtr:GLOTRDRAFT_36687","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_36687",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","18","gtr:GLOTRDRAFT_70341","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_70341",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","19","gtr:GLOTRDRAFT_5675","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_5675",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","20","gtr:GLOTRDRAFT_56015","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_56015",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","24","gtr:GLOTRDRAFT_99286","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_99286",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","28","gtr:GLOTRDRAFT_28900","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_28900",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","30","gtr:GLOTRDRAFT_112518","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_112518",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","31","gtr:GLOTRDRAFT_70153","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_70153",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","33","gtr:GLOTRDRAFT_60701","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_60701",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","34","gtr:GLOTRDRAFT_113315","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_113315",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
