"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","htu:Htur_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0298",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","htu:Htur_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1107",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","htu:Htur_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1108",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","htu:Htur_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1109",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","htu:Htur_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1110",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","htu:Htur_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1112",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","htu:Htur_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1113",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","htu:Htur_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1114",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","htu:Htur_1037 / htu:Htur_4161 / htu:Htur_4745","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1037+htu:Htur_4161+htu:Htur_4745",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","htu:Htur_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1115",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","htu:Htur_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1115",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","htu:Htur_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1116",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","htu:Htur_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1117",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","htu:Htur_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2093",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","htu:Htur_0638 / htu:Htur_1084 / htu:Htur_2265 / htu:Htur_4381","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0638+htu:Htur_1084+htu:Htur_2265+htu:Htur_4381",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","htu:Htur_0464 / htu:Htur_1874 / htu:Htur_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0464+htu:Htur_1874+htu:Htur_2249",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","htu:Htur_0463 / htu:Htur_1875 / htu:Htur_2248 / htu:Htur_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0463+htu:Htur_1875+htu:Htur_2248+htu:Htur_3105",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","htu:Htur_1880 / htu:Htur_2248 / htu:Htur_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1880+htu:Htur_2248+htu:Htur_3105",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","htu:Htur_0298 / htu:Htur_0638 / htu:Htur_1037 / htu:Htur_1107 / htu:Htur_1108 / htu:Htur_1109 / htu:Htur_1110 / htu:Htur_1112 / htu:Htur_1113 / htu:Htur_1114 / htu:Htur_1115 / htu:Htur_1116 / htu:Htur_1117 / htu:Htur_4161 / htu:Htur_4745","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0298+htu:Htur_0638+htu:Htur_1037+htu:Htur_1107+htu:Htur_1108+htu:Htur_1109+htu:Htur_1110+htu:Htur_1112+htu:Htur_1113+htu:Htur_1114+htu:Htur_1115+htu:Htur_1116+htu:Htur_1117+htu:Htur_4161+htu:Htur_4745",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","htu:Htur_0463 / htu:Htur_0464 / htu:Htur_1874 / htu:Htur_1875 / htu:Htur_1880 / htu:Htur_2248 / htu:Htur_2249 / htu:Htur_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0463+htu:Htur_0464+htu:Htur_1874+htu:Htur_1875+htu:Htur_1880+htu:Htur_2248+htu:Htur_2249+htu:Htur_3105",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","htu:Htur_3347 / htu:Htur_3348 / htu:Htur_3349 / htu:Htur_3350 / htu:Htur_3351 / htu:Htur_3352 / htu:Htur_3353 / htu:Htur_3354 / htu:Htur_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_3347+htu:Htur_3348+htu:Htur_3349+htu:Htur_3350+htu:Htur_3351+htu:Htur_3352+htu:Htur_3353+htu:Htur_3354+htu:Htur_3358",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","htu:Htur_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2590",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","htu:Htur_3719","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_3719",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","htu:Htur_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0933",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","htu:Htur_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0934",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","htu:Htur_0924 / htu:Htur_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0924+htu:Htur_0936",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","htu:Htur_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0935",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","htu:Htur_4571","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_4571",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","htu:Htur_4570","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_4570",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","htu:Htur_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1181",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","htu:Htur_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1181",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","htu:Htur_3353","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_3353",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","htu:Htur_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_3354",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","htu:Htur_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_3351",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","htu:Htur_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_3358",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","htu:Htur_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_3350",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","htu:Htur_3352","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_3352",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","htu:Htur_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_3348",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","htu:Htur_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_3349",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","htu:Htur_0924 / htu:Htur_0933 / htu:Htur_0934 / htu:Htur_0935 / htu:Htur_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0924+htu:Htur_0933+htu:Htur_0934+htu:Htur_0935+htu:Htur_0936",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","htu:Htur_3347","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_3347",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
