"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","cbu:CBU_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1435",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","cbu:CBU_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1436",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","cbu:CBU_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1437",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","cbu:CBU_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1438",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","cbu:CBU_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1439",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","cbu:CBU_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1440",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","cbu:CBU_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1441",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","cbu:CBU_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1442",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","cbu:CBU_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1443",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","cbu:CBU_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1444",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","cbu:CBU_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1445",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","cbu:CBU_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1446",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","cbu:CBU_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1447",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","cbu:CBU_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1448",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","cbu:CBU_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0995",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","cbu:CBU_1435 / cbu:CBU_1436 / cbu:CBU_1437 / cbu:CBU_1438 / cbu:CBU_1439 / cbu:CBU_1440 / cbu:CBU_1441 / cbu:CBU_1442 / cbu:CBU_1443 / cbu:CBU_1444 / cbu:CBU_1445 / cbu:CBU_1446 / cbu:CBU_1447 / cbu:CBU_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1435+cbu:CBU_1436+cbu:CBU_1437+cbu:CBU_1438+cbu:CBU_1439+cbu:CBU_1440+cbu:CBU_1441+cbu:CBU_1442+cbu:CBU_1443+cbu:CBU_1444+cbu:CBU_1445+cbu:CBU_1446+cbu:CBU_1447+cbu:CBU_1448",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","cbu:CBU_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0995",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cbu:CBU_1939 / cbu:CBU_1940 / cbu:CBU_1941 / cbu:CBU_1942 / cbu:CBU_1943 / cbu:CBU_1944 / cbu:CBU_1945 / cbu:CBU_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1939+cbu:CBU_1940+cbu:CBU_1941+cbu:CBU_1942+cbu:CBU_1943+cbu:CBU_1944+cbu:CBU_1945+cbu:CBU_1946",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cbu:CBU_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0628",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cbu:CBU_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1403",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","cbu:CBU_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1402",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cbu:CBU_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1401",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cbu:CBU_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1400",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","cbu:CBU_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0966",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","cbu:CBU_0218 / cbu:CBU_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0218+cbu:CBU_0965",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","cbu:CBU_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1039",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","cbu:CBU_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1038",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
