"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mhh:MYM_0364 / mhh:MYM_0365 / mhh:MYM_0366 / mhh:MYM_0367 / mhh:MYM_0368 / mhh:MYM_0369 / mhh:MYM_0370 / mhh:MYM_0371 / mhh:MYM_0709 / mhh:MYM_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0364+mhh:MYM_0365+mhh:MYM_0366+mhh:MYM_0367+mhh:MYM_0368+mhh:MYM_0369+mhh:MYM_0370+mhh:MYM_0371+mhh:MYM_0709+mhh:MYM_0710",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mhh:MYM_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0701",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mhh:MYM_0365 / mhh:MYM_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0365+mhh:MYM_0709",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mhh:MYM_0367 / mhh:MYM_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0367+mhh:MYM_0710",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mhh:MYM_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0366",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mhh:MYM_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0368",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mhh:MYM_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0364",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mhh:MYM_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0370",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mhh:MYM_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0371",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mhh:MYM_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0369",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
