"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","mmas:MYMAC_001111","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_001111",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","mmas:MYMAC_001112","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_001112",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","mmas:MYMAC_001113","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_001113",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","mmas:MYMAC_001114","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_001114",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","mmas:MYMAC_001115","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_001115",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","mmas:MYMAC_002689","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_002689",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","mmas:MYMAC_002690","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_002690",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","mmas:MYMAC_002691","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_002691",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","mmas:MYMAC_001116","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_001116",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","mmas:MYMAC_001117","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_001117",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","mmas:MYMAC_002692","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_002692",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","mmas:MYMAC_002693","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_002693",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","mmas:MYMAC_002695","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_002695",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","mmas:MYMAC_002696","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_002696",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
