"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","68","rus:RBI_I00567","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00567",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","rus:RBI_I00568","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00568",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","rus:RBI_I00569","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00569",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","rus:RBI_I00567 / rus:RBI_I00568 / rus:RBI_I00569","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00567+rus:RBI_I00568+rus:RBI_I00569",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","rus:RBI_I00780 / rus:RBI_I00781 / rus:RBI_I00782 / rus:RBI_I00783 / rus:RBI_I00784 / rus:RBI_I00785 / rus:RBI_I00786 / rus:RBI_I00787 / rus:RBI_I01814 / rus:RBI_I01815 / rus:RBI_I01816 / rus:RBI_I01817 / rus:RBI_I01818 / rus:RBI_I01819 / rus:RBI_I01820 / rus:RBI_I01821 / rus:RBI_I01822 / rus:RBI_I01977 / rus:RBI_I01979 / rus:RBI_I01980 / rus:RBI_I01981 / rus:RBI_I01982 / rus:RBI_I01983 / rus:RBI_I01984 / rus:RBI_I01985","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00780+rus:RBI_I00781+rus:RBI_I00782+rus:RBI_I00783+rus:RBI_I00784+rus:RBI_I00785+rus:RBI_I00786+rus:RBI_I00787+rus:RBI_I01814+rus:RBI_I01815+rus:RBI_I01816+rus:RBI_I01817+rus:RBI_I01818+rus:RBI_I01819+rus:RBI_I01820+rus:RBI_I01821+rus:RBI_I01822+rus:RBI_I01977+rus:RBI_I01979+rus:RBI_I01980+rus:RBI_I01981+rus:RBI_I01982+rus:RBI_I01983+rus:RBI_I01984+rus:RBI_I01985",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","rus:RBI_I00300","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00300",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","rus:RBI_I00372 / rus:RBI_II00153","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00372+rus:RBI_II00153",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","rus:RBI_I00786 / rus:RBI_I01821","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00786+rus:RBI_I01821",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","rus:RBI_I00784 / rus:RBI_I01819","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00784+rus:RBI_I01819",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","rus:RBI_I00785 / rus:RBI_I01820","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00785+rus:RBI_I01820",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","rus:RBI_I00783 / rus:RBI_I01818","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00783+rus:RBI_I01818",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","rus:RBI_I00787 / rus:RBI_I01822","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00787+rus:RBI_I01822",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","rus:RBI_I00781 / rus:RBI_I01815 / rus:RBI_I01816","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00781+rus:RBI_I01815+rus:RBI_I01816",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","rus:RBI_I00780 / rus:RBI_I01814","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00780+rus:RBI_I01814",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","rus:RBI_I00782 / rus:RBI_I01817","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00782+rus:RBI_I01817",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","rus:RBI_I01980","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01980",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","rus:RBI_I01979","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01979",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","rus:RBI_I01985","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01985",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","rus:RBI_I01977","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01977",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","rus:RBI_I01981","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01981",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","rus:RBI_I01982","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01982",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","rus:RBI_I01984","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01984",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","rus:RBI_I01983","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01983",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
