"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","leq:BCB68_04610 / leq:BCB68_06235 / leq:BCB68_06240 / leq:BCB68_06250 / leq:BCB68_06255 / leq:BCB68_06260 / leq:BCB68_06265 / leq:BCB68_06270 / leq:BCB68_06275 / leq:BCB68_07955 / leq:BCB68_07965 / leq:BCB68_07970 / leq:BCB68_07975 / leq:BCB68_07980 / leq:BCB68_07985 / leq:BCB68_07990 / leq:BCB68_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_04610+leq:BCB68_06235+leq:BCB68_06240+leq:BCB68_06250+leq:BCB68_06255+leq:BCB68_06260+leq:BCB68_06265+leq:BCB68_06270+leq:BCB68_06275+leq:BCB68_07955+leq:BCB68_07965+leq:BCB68_07970+leq:BCB68_07975+leq:BCB68_07980+leq:BCB68_07985+leq:BCB68_07990+leq:BCB68_07995",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","leq:BCB68_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_05690",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","leq:BCB68_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_06270",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","leq:BCB68_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_06260",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","leq:BCB68_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_06265",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","leq:BCB68_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_06255",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","leq:BCB68_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_06275",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","leq:BCB68_04610 / leq:BCB68_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_04610+leq:BCB68_06240",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","leq:BCB68_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_06235",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","leq:BCB68_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_06250",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","leq:BCB68_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_07985",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","leq:BCB68_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_07990",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","leq:BCB68_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_07975",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","leq:BCB68_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_07995",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","leq:BCB68_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_07970",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","leq:BCB68_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_07980",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","leq:BCB68_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_07965",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","leq:BCB68_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_07955",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
