"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","ssg:Selsp_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0157",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ssg:Selsp_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0156",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ssg:Selsp_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0155",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ssg:Selsp_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0154",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ssg:Selsp_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0153",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ssg:Selsp_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0152",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ssg:Selsp_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0151",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","ssg:Selsp_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1525",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ssg:Selsp_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1524",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ssg:Selsp_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1523",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
