"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","clz:BIU88_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_07245",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","clz:BIU88_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_07250",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","clz:BIU88_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_07255",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","clz:BIU88_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_07260",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","clz:BIU88_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_07265",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","clz:BIU88_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_07270",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","clz:BIU88_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_07275",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","clz:BIU88_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_07280",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","clz:BIU88_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_07285",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","clz:BIU88_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_07290",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","clz:BIU88_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_07295",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","clz:BIU88_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_09840",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","clz:BIU88_07245 / clz:BIU88_07250 / clz:BIU88_07255 / clz:BIU88_07260 / clz:BIU88_07265 / clz:BIU88_07270 / clz:BIU88_07275 / clz:BIU88_07280 / clz:BIU88_07285 / clz:BIU88_07290 / clz:BIU88_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_07245+clz:BIU88_07250+clz:BIU88_07255+clz:BIU88_07260+clz:BIU88_07265+clz:BIU88_07270+clz:BIU88_07275+clz:BIU88_07280+clz:BIU88_07285+clz:BIU88_07290+clz:BIU88_07295",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","clz:BIU88_01880 / clz:BIU88_01885 / clz:BIU88_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_01880+clz:BIU88_01885+clz:BIU88_01890",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","clz:BIU88_10890 / clz:BIU88_10895 / clz:BIU88_11195 / clz:BIU88_11200 / clz:BIU88_12465 / clz:BIU88_12470 / clz:BIU88_12475 / clz:BIU88_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_10890+clz:BIU88_10895+clz:BIU88_11195+clz:BIU88_11200+clz:BIU88_12465+clz:BIU88_12470+clz:BIU88_12475+clz:BIU88_12480",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","clz:BIU88_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_06985",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","clz:BIU88_05865 / clz:BIU88_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_05865+clz:BIU88_06610",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","clz:BIU88_10930 / clz:BIU88_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_10930+clz:BIU88_12385",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","clz:BIU88_10940 / clz:BIU88_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_10940+clz:BIU88_12390",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","clz:BIU88_10935 / clz:BIU88_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_10935+clz:BIU88_12395",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","clz:BIU88_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_01840",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","clz:BIU88_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_01845",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","clz:BIU88_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_01880",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","clz:BIU88_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_01885",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","clz:BIU88_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_01890",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","clz:BIU88_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_11195",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","clz:BIU88_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_10895",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","clz:BIU88_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_10890",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","clz:BIU88_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_12465",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","clz:BIU88_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_11200",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","clz:BIU88_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_12475",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","clz:BIU88_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_12480",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","clz:BIU88_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_12470",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","clz:BIU88_10930 / clz:BIU88_10935 / clz:BIU88_10940 / clz:BIU88_12385 / clz:BIU88_12390 / clz:BIU88_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_10930+clz:BIU88_10935+clz:BIU88_10940+clz:BIU88_12385+clz:BIU88_12390+clz:BIU88_12395",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
