"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry42","44","cyh:Cyan8802_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0808",NA,NA,NA,688,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry43","45","cyh:Cyan8802_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_2069",NA,NA,NA,642,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry44","46","cyh:Cyan8802_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1516",NA,NA,NA,596,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry45","47","cyh:Cyan8802_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_2573",NA,NA,NA,550,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry46","48","cyh:Cyan8802_1619 / cyh:Cyan8802_3886 / cyh:Cyan8802_4311 / cyh:Cyan8802_4450","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1619+cyh:Cyan8802_3886+cyh:Cyan8802_4311+cyh:Cyan8802_4450",NA,NA,NA,504,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry47","49","cyh:Cyan8802_1620 / cyh:Cyan8802_4062 / cyh:Cyan8802_4309","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1620+cyh:Cyan8802_4062+cyh:Cyan8802_4309",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry48","50","cyh:Cyan8802_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1042",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry49","51","cyh:Cyan8802_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1041",NA,NA,NA,366,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","52","cyh:Cyan8802_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1040",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry51","53","cyh:Cyan8802_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1039",NA,NA,NA,274,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry52","54","cyh:Cyan8802_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0094",NA,NA,NA,826,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry53","55","cyh:Cyan8802_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0095",NA,NA,NA,780,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry54","56","cyh:Cyan8802_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0096",NA,NA,NA,734,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry55","57","cyh:Cyan8802_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_2062",NA,NA,NA,228,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry56","58","cyh:Cyan8802_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1068",NA,NA,NA,182,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry57","59","cyh:Cyan8802_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1069",NA,NA,NA,136,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry58","60","cyh:Cyan8802_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1070",NA,NA,NA,90,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","cyh:Cyan8802_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0254",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","cyh:Cyan8802_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_2631",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","cyh:Cyan8802_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0584",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","cyh:Cyan8802_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0585",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","cyh:Cyan8802_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0586",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
