"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","camy:CSUIS_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0050",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","camy:CSUIS_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0049",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","camy:CSUIS_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0048",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","camy:CSUIS_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0047",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","camy:CSUIS_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0046",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","camy:CSUIS_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0045",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","camy:CSUIS_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0044",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","camy:CSUIS_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0043",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","camy:CSUIS_0042 / camy:CSUIS_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0042+camy:CSUIS_0067",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","camy:CSUIS_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0041",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","camy:CSUIS_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0040",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","camy:CSUIS_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0040",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","camy:CSUIS_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0039",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","camy:CSUIS_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0038",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","camy:CSUIS_0038 / camy:CSUIS_0039 / camy:CSUIS_0040 / camy:CSUIS_0041 / camy:CSUIS_0042 / camy:CSUIS_0043 / camy:CSUIS_0044 / camy:CSUIS_0045 / camy:CSUIS_0046 / camy:CSUIS_0047 / camy:CSUIS_0048 / camy:CSUIS_0049 / camy:CSUIS_0050 / camy:CSUIS_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0038+camy:CSUIS_0039+camy:CSUIS_0040+camy:CSUIS_0041+camy:CSUIS_0042+camy:CSUIS_0043+camy:CSUIS_0044+camy:CSUIS_0045+camy:CSUIS_0046+camy:CSUIS_0047+camy:CSUIS_0048+camy:CSUIS_0049+camy:CSUIS_0050+camy:CSUIS_0067",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","camy:CSUIS_0211 / camy:CSUIS_0212 / camy:CSUIS_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0211+camy:CSUIS_0212+camy:CSUIS_0213",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
