"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","fpx:KU46_386","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_386",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","fpx:KU46_387","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_387",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","fpx:KU46_388","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_388",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","fpx:KU46_389","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_389",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","fpx:KU46_390","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_390",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","fpx:KU46_391","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_391",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","fpx:KU46_392","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_392",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","fpx:KU46_393","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_393",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","fpx:KU46_394","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_394",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","fpx:KU46_395","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_395",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","fpx:KU46_396","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_396",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","fpx:KU46_397","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_397",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","fpx:KU46_398","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_398",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","fpx:KU46_399","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_399",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","fpx:KU46_386 / fpx:KU46_387 / fpx:KU46_388 / fpx:KU46_389 / fpx:KU46_390 / fpx:KU46_391 / fpx:KU46_392 / fpx:KU46_393 / fpx:KU46_394 / fpx:KU46_395 / fpx:KU46_396 / fpx:KU46_397 / fpx:KU46_398 / fpx:KU46_399","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_386+fpx:KU46_387+fpx:KU46_388+fpx:KU46_389+fpx:KU46_390+fpx:KU46_391+fpx:KU46_392+fpx:KU46_393+fpx:KU46_394+fpx:KU46_395+fpx:KU46_396+fpx:KU46_397+fpx:KU46_398+fpx:KU46_399",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","fpx:KU46_364 / fpx:KU46_365 / fpx:KU46_366 / fpx:KU46_367 / fpx:KU46_368 / fpx:KU46_369 / fpx:KU46_370 / fpx:KU46_371","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_364+fpx:KU46_365+fpx:KU46_366+fpx:KU46_367+fpx:KU46_368+fpx:KU46_369+fpx:KU46_370+fpx:KU46_371",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","fpx:KU46_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1588",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","fpx:KU46_109","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_109",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","fpx:KU46_357","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_357",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","fpx:KU46_356","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_356",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","fpx:KU46_355","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_355",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","fpx:KU46_354","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_354",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","fpx:KU46_324 / fpx:KU46_718","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_324+fpx:KU46_718",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","fpx:KU46_323 / fpx:KU46_719","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_323+fpx:KU46_719",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","fpx:KU46_365","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_365",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","fpx:KU46_367","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_367",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","fpx:KU46_366","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_366",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","fpx:KU46_368","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_368",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","fpx:KU46_364","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_364",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","fpx:KU46_370","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_370",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","fpx:KU46_371","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_371",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","fpx:KU46_369","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_369",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","fpx:KU46_354 / fpx:KU46_355 / fpx:KU46_356 / fpx:KU46_357","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_354+fpx:KU46_355+fpx:KU46_356+fpx:KU46_357",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
