"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","112","lgl:AO203_06635 / lgl:AO203_06640 / lgl:AO203_06645 / lgl:AO203_06650 / lgl:AO203_06655 / lgl:AO203_06660 / lgl:AO203_06665 / lgl:AO203_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_06635+lgl:AO203_06640+lgl:AO203_06645+lgl:AO203_06650+lgl:AO203_06655+lgl:AO203_06660+lgl:AO203_06665+lgl:AO203_06670",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","lgl:AO203_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_08990",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","lgl:AO203_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_07435",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","lgl:AO203_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_06665",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","lgl:AO203_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_06655",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","lgl:AO203_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_06660",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","lgl:AO203_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_06650",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","lgl:AO203_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_06670",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","lgl:AO203_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_06640",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","lgl:AO203_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_06635",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","lgl:AO203_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_06645",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
