"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","brv:CFK39_06240 / brv:CFK39_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_06240+brv:CFK39_14665",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","brv:CFK39_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_15005",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","brv:CFK39_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_15010",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","brv:CFK39_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_15040",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","brv:CFK39_15005 / brv:CFK39_15010 / brv:CFK39_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_15005+brv:CFK39_15010+brv:CFK39_15040",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","brv:CFK39_01975 / brv:CFK39_01980 / brv:CFK39_01985 / brv:CFK39_01990 / brv:CFK39_01995 / brv:CFK39_02000 / brv:CFK39_02005 / brv:CFK39_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_01975+brv:CFK39_01980+brv:CFK39_01985+brv:CFK39_01990+brv:CFK39_01995+brv:CFK39_02000+brv:CFK39_02005+brv:CFK39_02010",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","brv:CFK39_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_14345",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","brv:CFK39_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_04435",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","brv:CFK39_00235 / brv:CFK39_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_00235+brv:CFK39_03025",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","brv:CFK39_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_03030",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","brv:CFK39_00240 / brv:CFK39_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_00240+brv:CFK39_03035",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","brv:CFK39_00245 / brv:CFK39_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_00245+brv:CFK39_03040",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","brv:CFK39_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_15035",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","brv:CFK39_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_15025",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","brv:CFK39_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_01570",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","brv:CFK39_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_01565",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","brv:CFK39_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_00140",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","brv:CFK39_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_00140",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","brv:CFK39_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_01980",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","brv:CFK39_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_01990",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","brv:CFK39_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_01985",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","brv:CFK39_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_01995",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","brv:CFK39_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_01975",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","brv:CFK39_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_02005",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","brv:CFK39_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_02010",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","brv:CFK39_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_02000",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","brv:CFK39_00235 / brv:CFK39_00240 / brv:CFK39_00245 / brv:CFK39_03025 / brv:CFK39_03030 / brv:CFK39_03035 / brv:CFK39_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_00235+brv:CFK39_00240+brv:CFK39_00245+brv:CFK39_03025+brv:CFK39_03030+brv:CFK39_03035+brv:CFK39_03040",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
