"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","68","rum:CK1_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_12520",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","rum:CK1_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_12530",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","rum:CK1_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_12540",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","rum:CK1_12520 / rum:CK1_12530 / rum:CK1_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_12520+rum:CK1_12530+rum:CK1_12540",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","rum:CK1_13790 / rum:CK1_13800 / rum:CK1_13810 / rum:CK1_13830 / rum:CK1_13840 / rum:CK1_13860 / rum:CK1_16080 / rum:CK1_16110 / rum:CK1_16130 / rum:CK1_16140 / rum:CK1_16150 / rum:CK1_24490 / rum:CK1_24500 / rum:CK1_24510 / rum:CK1_24520 / rum:CK1_24530 / rum:CK1_24540 / rum:CK1_24550 / rum:CK1_24560","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_13790+rum:CK1_13800+rum:CK1_13810+rum:CK1_13830+rum:CK1_13840+rum:CK1_13860+rum:CK1_16080+rum:CK1_16110+rum:CK1_16130+rum:CK1_16140+rum:CK1_16150+rum:CK1_24490+rum:CK1_24500+rum:CK1_24510+rum:CK1_24520+rum:CK1_24530+rum:CK1_24540+rum:CK1_24550+rum:CK1_24560",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","rum:CK1_21810 / rum:CK1_28300","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_21810+rum:CK1_28300",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","rum:CK1_18500 / rum:CK1_30500","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_18500+rum:CK1_30500",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","rum:CK1_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_05140",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","rum:CK1_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_16140",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","rum:CK1_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_16130",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","rum:CK1_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_16110",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
