"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","ctec:EC599_3101 / ctec:EC599_3111 / ctec:EC599_3121 / ctec:EC599_3131 / ctec:EC599_3141 / ctec:EC599_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_3101+ctec:EC599_3111+ctec:EC599_3121+ctec:EC599_3131+ctec:EC599_3141+ctec:EC599_3161",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ctec:EC599_8121","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_8121",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ctec:EC599_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_0141",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ctec:EC599_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_0131",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","ctec:EC599_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_3141",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","ctec:EC599_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_3131",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","ctec:EC599_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_3121",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","ctec:EC599_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_3161",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","ctec:EC599_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_3111",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","ctec:EC599_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_3101",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
