"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","xci:XCAW_01528","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_01528",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","xci:XCAW_01486","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_01486",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","xci:XCAW_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_01485",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","xci:XCAW_01484","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_01484",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","xci:XCAW_01483","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_01483",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","xci:XCAW_01482","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_01482",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","xci:XCAW_01481","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_01481",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","xci:XCAW_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_01480",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","xci:XCAW_01479","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_01479",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","xci:XCAW_01478","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_01478",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","xci:XCAW_01477","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_01477",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","xci:XCAW_01476","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_01476",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","xci:XCAW_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_01475",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","xci:XCAW_01474","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_01474",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","xci:XCAW_01473","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_01473",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","xci:XCAW_04641","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_04641",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
