"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","erh:ERH_0365 / erh:ERH_0366 / erh:ERH_0367 / erh:ERH_0368 / erh:ERH_0369 / erh:ERH_0370 / erh:ERH_0371 / erh:ERH_0372 / erh:ERH_1042 / erh:ERH_1043 / erh:ERH_1044 / erh:ERH_1045 / erh:ERH_1046 / erh:ERH_1047 / erh:ERH_1048 / erh:ERH_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0365+erh:ERH_0366+erh:ERH_0367+erh:ERH_0368+erh:ERH_0369+erh:ERH_0370+erh:ERH_0371+erh:ERH_0372+erh:ERH_1042+erh:ERH_1043+erh:ERH_1044+erh:ERH_1045+erh:ERH_1046+erh:ERH_1047+erh:ERH_1048+erh:ERH_1049",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","erh:ERH_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0454",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","erh:ERH_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0371",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","erh:ERH_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0369",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","erh:ERH_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0370",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","erh:ERH_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0368",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","erh:ERH_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0372",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","erh:ERH_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0366",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","erh:ERH_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0365",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","erh:ERH_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0367",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","erh:ERH_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1044",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","erh:ERH_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1043",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","erh:ERH_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1049",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","erh:ERH_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1042",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","erh:ERH_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1045",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","erh:ERH_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1046",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","erh:ERH_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1048",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","erh:ERH_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1047",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
