"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","68","cle:Clole_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1578",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","cle:Clole_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1577",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","cle:Clole_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1576",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","cle:Clole_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_0894",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","cle:Clole_1576 / cle:Clole_1577 / cle:Clole_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1576+cle:Clole_1577+cle:Clole_1578",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cle:Clole_1359 / cle:Clole_1360 / cle:Clole_1361 / cle:Clole_1362 / cle:Clole_1363 / cle:Clole_1364 / cle:Clole_1365 / cle:Clole_1366 / cle:Clole_3618 / cle:Clole_3619 / cle:Clole_3620 / cle:Clole_3621 / cle:Clole_3622 / cle:Clole_3623 / cle:Clole_3624 / cle:Clole_3625 / cle:Clole_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1359+cle:Clole_1360+cle:Clole_1361+cle:Clole_1362+cle:Clole_1363+cle:Clole_1364+cle:Clole_1365+cle:Clole_1366+cle:Clole_3618+cle:Clole_3619+cle:Clole_3620+cle:Clole_3621+cle:Clole_3622+cle:Clole_3623+cle:Clole_3624+cle:Clole_3625+cle:Clole_3626",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cle:Clole_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1085",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","cle:Clole_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_3619",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","cle:Clole_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_3621",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","cle:Clole_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_3620",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","cle:Clole_3622","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_3622",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","cle:Clole_3618","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_3618",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","cle:Clole_3624 / cle:Clole_3625","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_3624+cle:Clole_3625",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","cle:Clole_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_3626",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","cle:Clole_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_3623",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","cle:Clole_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1364",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","cle:Clole_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1365",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","cle:Clole_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1359",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","cle:Clole_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1366",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","cle:Clole_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1363",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","cle:Clole_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1362",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","cle:Clole_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1360",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","cle:Clole_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1361",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
