"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","58","elq:Ga0102493_112921","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112921",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","70","elq:Ga0102493_112427","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112427",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","elq:Ga0102493_112426","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112426",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","elq:Ga0102493_112425","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112425",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","elq:Ga0102493_112424","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112424",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","elq:Ga0102493_112423","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112423",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","elq:Ga0102493_112422","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112422",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","elq:Ga0102493_112421","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112421",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","elq:Ga0102493_112420","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112420",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","elq:Ga0102493_112419","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112419",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","elq:Ga0102493_112416","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112416",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","elq:Ga0102493_112414","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112414",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","elq:Ga0102493_112413","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112413",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","elq:Ga0102493_112412","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112412",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","elq:Ga0102493_112411","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112411",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","elq:Ga0102493_11907","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11907",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","elq:Ga0102493_113085","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_113085",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","elq:Ga0102493_111323 / elq:Ga0102493_112971","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111323+elq:Ga0102493_112971",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","elq:Ga0102493_113089","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_113089",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","elq:Ga0102493_113088","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_113088",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","elq:Ga0102493_113084","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_113084",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
