"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","tat:KUM_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0525",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","tat:KUM_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0524",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","tat:KUM_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0523",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","tat:KUM_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0522",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","tat:KUM_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0521",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","tat:KUM_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0520",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","tat:KUM_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0519",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","tat:KUM_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0518",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","tat:KUM_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0517",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","tat:KUM_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0516",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","tat:KUM_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0515",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","tat:KUM_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0514",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","tat:KUM_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0513",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","tat:KUM_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0512",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","tat:KUM_0512 / tat:KUM_0513 / tat:KUM_0514 / tat:KUM_0515 / tat:KUM_0516 / tat:KUM_0517 / tat:KUM_0518 / tat:KUM_0519 / tat:KUM_0520 / tat:KUM_0521 / tat:KUM_0522 / tat:KUM_0523 / tat:KUM_0524 / tat:KUM_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0512+tat:KUM_0513+tat:KUM_0514+tat:KUM_0515+tat:KUM_0516+tat:KUM_0517+tat:KUM_0518+tat:KUM_0519+tat:KUM_0520+tat:KUM_0521+tat:KUM_0522+tat:KUM_0523+tat:KUM_0524+tat:KUM_0525",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","tat:KUM_1099 / tat:KUM_1100 / tat:KUM_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1099+tat:KUM_1100+tat:KUM_1101",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","tat:KUM_0403 / tat:KUM_0404 / tat:KUM_0405 / tat:KUM_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0403+tat:KUM_0404+tat:KUM_0405+tat:KUM_0406",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","tat:KUM_0720 / tat:KUM_0721 / tat:KUM_0722 / tat:KUM_0723 / tat:KUM_0724 / tat:KUM_0725 / tat:KUM_0726 / tat:KUM_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0720+tat:KUM_0721+tat:KUM_0722+tat:KUM_0723+tat:KUM_0724+tat:KUM_0725+tat:KUM_0726+tat:KUM_0727",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","tat:KUM_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0804",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","tat:KUM_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1397",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
