"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","92","lmr:LMR479A_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2169",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","lmr:LMR479A_2513 / lmr:LMR479A_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2513+lmr:LMR479A_2773",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","100","lmr:LMR479A_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0013",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","101","lmr:LMR479A_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0014",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","102","lmr:LMR479A_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0015",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","103","lmr:LMR479A_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0016",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","lmr:LMR479A_0096 / lmr:LMR479A_0097 / lmr:LMR479A_0098 / lmr:LMR479A_0099 / lmr:LMR479A_0100 / lmr:LMR479A_0101 / lmr:LMR479A_2654 / lmr:LMR479A_2655 / lmr:LMR479A_2656 / lmr:LMR479A_2657 / lmr:LMR479A_2658 / lmr:LMR479A_2659 / lmr:LMR479A_2660 / lmr:LMR479A_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0096+lmr:LMR479A_0097+lmr:LMR479A_0098+lmr:LMR479A_0099+lmr:LMR479A_0100+lmr:LMR479A_0101+lmr:LMR479A_2654+lmr:LMR479A_2655+lmr:LMR479A_2656+lmr:LMR479A_2657+lmr:LMR479A_2658+lmr:LMR479A_2659+lmr:LMR479A_2660+lmr:LMR479A_2661",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","lmr:LMR479A_1537 / lmr:LMR479A_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1537+lmr:LMR479A_2606",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","lmr:LMR479A_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0366",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","lmr:LMR479A_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2854",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","lmr:LMR479A_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2855",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","lmr:LMR479A_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2168",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","lmr:LMR479A_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2168",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","lmr:LMR479A_0100 / lmr:LMR479A_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0100+lmr:LMR479A_2655",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","lmr:LMR479A_0098 / lmr:LMR479A_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0098+lmr:LMR479A_2657",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","lmr:LMR479A_0099 / lmr:LMR479A_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0099+lmr:LMR479A_2656",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","lmr:LMR479A_0097 / lmr:LMR479A_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0097+lmr:LMR479A_2658",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","lmr:LMR479A_0101 / lmr:LMR479A_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0101+lmr:LMR479A_2654",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","lmr:LMR479A_0096 / lmr:LMR479A_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0096+lmr:LMR479A_2660",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","lmr:LMR479A_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2661",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","lmr:LMR479A_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2659",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
