"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","mpw:MPR_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0217",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","mpw:MPR_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0218",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","mpw:MPR_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0219",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","mpw:MPR_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0220",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","mpw:MPR_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0221",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","mpw:MPR_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0222",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","mpw:MPR_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0223",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","mpw:MPR_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0224",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","mpw:MPR_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0225",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","mpw:MPR_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0226",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","mpw:MPR_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0227",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","mpw:MPR_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0228",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","mpw:MPR_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0229",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","mpw:MPR_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0230",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","mpw:MPR_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1836",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","mpw:MPR_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1944",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
