"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","bmj:BMULJ_05673","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_05673",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","bmj:BMULJ_02222","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02222",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bmj:BMULJ_02046 / bmj:BMULJ_02223","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02046+bmj:BMULJ_02223",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bmj:BMULJ_02224","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02224",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bmj:BMULJ_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02225",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bmj:BMULJ_02226","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02226",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bmj:BMULJ_02227","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02227",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bmj:BMULJ_02228","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02228",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bmj:BMULJ_02229","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02229",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bmj:BMULJ_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02230",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","bmj:BMULJ_02231","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02231",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bmj:BMULJ_02232","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02232",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bmj:BMULJ_02233","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02233",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bmj:BMULJ_02234","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02234",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bmj:BMULJ_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02235",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","bmj:BMULJ_02791","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02791",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","bmj:BMULJ_02796","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02796",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bmj:BMULJ_00204","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00204",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","bmj:BMULJ_02799 / bmj:BMULJ_05759 / bmj:BMULJ_05994","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02799+bmj:BMULJ_05759+bmj:BMULJ_05994",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","bmj:BMULJ_02798 / bmj:BMULJ_05760 / bmj:BMULJ_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02798+bmj:BMULJ_05760+bmj:BMULJ_05995",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","bmj:BMULJ_02794 / bmj:BMULJ_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02794+bmj:BMULJ_05995",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","bmj:BMULJ_00204 / bmj:BMULJ_02046 / bmj:BMULJ_02222 / bmj:BMULJ_02223 / bmj:BMULJ_02224 / bmj:BMULJ_02225 / bmj:BMULJ_02226 / bmj:BMULJ_02227 / bmj:BMULJ_02228 / bmj:BMULJ_02229 / bmj:BMULJ_02230 / bmj:BMULJ_02231 / bmj:BMULJ_02232 / bmj:BMULJ_02233 / bmj:BMULJ_02234 / bmj:BMULJ_02235 / bmj:BMULJ_05673","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00204+bmj:BMULJ_02046+bmj:BMULJ_02222+bmj:BMULJ_02223+bmj:BMULJ_02224+bmj:BMULJ_02225+bmj:BMULJ_02226+bmj:BMULJ_02227+bmj:BMULJ_02228+bmj:BMULJ_02229+bmj:BMULJ_02230+bmj:BMULJ_02231+bmj:BMULJ_02232+bmj:BMULJ_02233+bmj:BMULJ_02234+bmj:BMULJ_02235+bmj:BMULJ_05673",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","bmj:BMULJ_02908 / bmj:BMULJ_02909 / bmj:BMULJ_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02908+bmj:BMULJ_02909+bmj:BMULJ_02910",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
