"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","mtk:TBSG_03223","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03223",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","mtk:TBSG_03222","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03222",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","mtk:TBSG_03221","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03221",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","mtk:TBSG_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03220",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","mtk:TBSG_03219","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03219",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","mtk:TBSG_03218","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03218",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","mtk:TBSG_03217","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03217",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","mtk:TBSG_03216","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03216",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","mtk:TBSG_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03215",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","mtk:TBSG_03214","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03214",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","mtk:TBSG_03213","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03213",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
