"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","92","lmt:LMRG_01208","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01208",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","lmt:LMRG_02183 / lmt:LMRG_02734","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02183+lmt:LMRG_02734",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","100","lmt:LMRG_02442","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02442",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","101","lmt:LMRG_02443","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02443",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","102","lmt:LMRG_02444","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02444",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","103","lmt:LMRG_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02445",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","lmt:LMRG_01713 / lmt:LMRG_01714 / lmt:LMRG_01715 / lmt:LMRG_01716 / lmt:LMRG_01717 / lmt:LMRG_01718 / lmt:LMRG_01719 / lmt:LMRG_01720 / lmt:LMRG_02337 / lmt:LMRG_02339 / lmt:LMRG_02340 / lmt:LMRG_02341 / lmt:LMRG_02342 / lmt:LMRG_02969","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01713+lmt:LMRG_01714+lmt:LMRG_01715+lmt:LMRG_01716+lmt:LMRG_01717+lmt:LMRG_01718+lmt:LMRG_01719+lmt:LMRG_01720+lmt:LMRG_02337+lmt:LMRG_02339+lmt:LMRG_02340+lmt:LMRG_02341+lmt:LMRG_02342+lmt:LMRG_02969",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","lmt:LMRG_00030 / lmt:LMRG_00900 / lmt:LMRG_01767","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00030+lmt:LMRG_00900+lmt:LMRG_01767",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","lmt:LMRG_00046","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00046",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","lmt:LMRG_01979","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01979",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","lmt:LMRG_01978","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01978",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","lmt:LMRG_01207","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01207",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","lmt:LMRG_01207","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01207",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","lmt:LMRG_01719 / lmt:LMRG_02341","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01719+lmt:LMRG_02341",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","lmt:LMRG_01717 / lmt:LMRG_02339","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01717+lmt:LMRG_02339",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","lmt:LMRG_01718 / lmt:LMRG_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01718+lmt:LMRG_02340",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","lmt:LMRG_01716 / lmt:LMRG_02969","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01716+lmt:LMRG_02969",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","lmt:LMRG_01720 / lmt:LMRG_02342","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01720+lmt:LMRG_02342",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","lmt:LMRG_01714 / lmt:LMRG_02337","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01714+lmt:LMRG_02337",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","lmt:LMRG_01713","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01713",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","lmt:LMRG_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01715",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
