"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mdv:C5Q96_04925 / mdv:C5Q96_04930 / mdv:C5Q96_04935 / mdv:C5Q96_04940 / mdv:C5Q96_04945 / mdv:C5Q96_04950 / mdv:C5Q96_04955 / mdv:C5Q96_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_04925+mdv:C5Q96_04930+mdv:C5Q96_04935+mdv:C5Q96_04940+mdv:C5Q96_04945+mdv:C5Q96_04950+mdv:C5Q96_04955+mdv:C5Q96_04960",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mdv:C5Q96_05000 / mdv:C5Q96_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_05000+mdv:C5Q96_05975",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","mdv:C5Q96_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_03205",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","mdv:C5Q96_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_04935",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","mdv:C5Q96_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_04930",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","mdv:C5Q96_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_04945",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","mdv:C5Q96_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_04925",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","mdv:C5Q96_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_04950",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","mdv:C5Q96_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_04940",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","mdv:C5Q96_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_04960",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","mdv:C5Q96_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_04955",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
