"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","tot:TOT_030000234","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000234",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","tot:TOT_010000096","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010000096",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","tot:TOT_010001194 / tot:TOT_040000027 / tot:TOT_040000539 / tot:TOT_040000572","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010001194+tot:TOT_040000027+tot:TOT_040000539+tot:TOT_040000572",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","tot:TOT_010000664 / tot:TOT_020000030","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010000664+tot:TOT_020000030",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","tot:TOT_010000348 / tot:TOT_010001222 / tot:TOT_010001314 / tot:TOT_020000024 / tot:TOT_020000431 / tot:TOT_020000475 / tot:TOT_020000753 / tot:TOT_020001038 / tot:TOT_030000029 / tot:TOT_030000258 / tot:TOT_030000569 / tot:TOT_030000839 / tot:TOT_030000906 / tot:TOT_040000099 / tot:TOT_040000196 / tot:TOT_040000210 / tot:TOT_040000473 / tot:TOT_040000480 / tot:TOT_040000580","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010000348+tot:TOT_010001222+tot:TOT_010001314+tot:TOT_020000024+tot:TOT_020000431+tot:TOT_020000475+tot:TOT_020000753+tot:TOT_020001038+tot:TOT_030000029+tot:TOT_030000258+tot:TOT_030000569+tot:TOT_030000839+tot:TOT_030000906+tot:TOT_040000099+tot:TOT_040000196+tot:TOT_040000210+tot:TOT_040000473+tot:TOT_040000480+tot:TOT_040000580",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","tot:TOT_020000042","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_020000042",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry127","129","tot:TOT_030000615","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000615",NA,NA,NA,182,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry128","130","tot:TOT_010000196","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010000196",NA,NA,NA,228,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry140","142","tot:TOT_010001194","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010001194",NA,NA,NA,688,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry141","143","tot:TOT_040000539","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_040000539",NA,NA,NA,642,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","tot:TOT_040000572","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_040000572",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","tot:TOT_040000027","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_040000027",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry155","157","tot:TOT_020000030","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_020000030",NA,NA,NA,412,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry157","159","tot:TOT_010000664","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010000664",NA,NA,NA,274,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","tot:TOT_040000633","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_040000633",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","tot:TOT_040000633","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_040000633",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry175","177","tot:TOT_010000348","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010000348",NA,NA,NA,954,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry176","178","tot:TOT_030000258","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000258",NA,NA,NA,908,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry177","179","tot:TOT_010001222","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010001222",NA,NA,NA,1000,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry178","180","tot:TOT_010001314","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010001314",NA,NA,NA,908,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry179","181","tot:TOT_020001038","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_020001038",NA,NA,NA,1046,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry180","182","tot:TOT_030000569","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000569",NA,NA,NA,1092,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry181","183","tot:TOT_020000753","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_020000753",NA,NA,NA,1046,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry199","201","tot:TOT_040000210","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_040000210",NA,NA,NA,908,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry200","202","tot:TOT_040000473","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_040000473",NA,NA,NA,954,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry201","203","tot:TOT_020000024","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_020000024",NA,NA,NA,1000,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry202","204","tot:TOT_020000475","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_020000475",NA,NA,NA,1046,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry203","205","tot:TOT_030000029","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000029",NA,NA,NA,1092,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry204","206","tot:TOT_020000431","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_020000431",NA,NA,NA,1138,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry205","207","tot:TOT_030000906","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000906",NA,NA,NA,1184,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry206","208","tot:TOT_030000839","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000839",NA,NA,NA,1230,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry207","209","tot:TOT_040000196","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_040000196",NA,NA,NA,908,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry208","210","tot:TOT_040000480","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_040000480",NA,NA,NA,1000,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry211","213","tot:TOT_040000099 / tot:TOT_040000580","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_040000099+tot:TOT_040000580",NA,NA,NA,954,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","tot:TOT_010000196 / tot:TOT_030000615","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010000196+tot:TOT_030000615",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
