"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","les:CCU22_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_01030",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","les:CCU22_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_01035",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","les:CCU22_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_01040",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","les:CCU22_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_01045",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","les:CCU22_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_01050",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","les:CCU22_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_01055",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","les:CCU22_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_01060",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","les:CCU22_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_01065",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","les:CCU22_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_01070",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","les:CCU22_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_01075",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","les:CCU22_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_01080",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","les:CCU22_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_01085",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","les:CCU22_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_01090",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","les:CCU22_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_01095",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","les:CCU22_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_02155",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","les:CCU22_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_01475",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","les:CCU22_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_01470",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","les:CCU22_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_01480",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
