"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","cpau:EHF44_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_17685",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","cpau:EHF44_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_17690",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","cpau:EHF44_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_17695",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","cpau:EHF44_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_17700",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","cpau:EHF44_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_17705",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","cpau:EHF44_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_17710",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","cpau:EHF44_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_17715",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","cpau:EHF44_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_17720",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","cpau:EHF44_17725","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_17725",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","cpau:EHF44_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_17730",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","cpau:EHF44_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_17735",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","cpau:EHF44_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_17740",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","cpau:EHF44_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_17745",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","cpau:EHF44_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_17750",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","cpau:EHF44_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_04035",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","cpau:EHF44_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_04065",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","cpau:EHF44_04525 / cpau:EHF44_09905 / cpau:EHF44_23840 / cpau:EHF44_26175","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_04525+cpau:EHF44_09905+cpau:EHF44_23840+cpau:EHF44_26175",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","cpau:EHF44_04075 / cpau:EHF44_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_04075+cpau:EHF44_20075",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","cpau:EHF44_04070 / cpau:EHF44_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_04070+cpau:EHF44_20070",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","cpau:EHF44_04055 / cpau:EHF44_20060 / cpau:EHF44_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_04055+cpau:EHF44_20060+cpau:EHF44_20065",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","cpau:EHF44_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_20055",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","cpau:EHF44_04525 / cpau:EHF44_17685 / cpau:EHF44_17690 / cpau:EHF44_17695 / cpau:EHF44_17700 / cpau:EHF44_17705 / cpau:EHF44_17710 / cpau:EHF44_17715 / cpau:EHF44_17720 / cpau:EHF44_17725 / cpau:EHF44_17730 / cpau:EHF44_17735 / cpau:EHF44_17740 / cpau:EHF44_17745 / cpau:EHF44_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_04525+cpau:EHF44_17685+cpau:EHF44_17690+cpau:EHF44_17695+cpau:EHF44_17700+cpau:EHF44_17705+cpau:EHF44_17710+cpau:EHF44_17715+cpau:EHF44_17720+cpau:EHF44_17725+cpau:EHF44_17730+cpau:EHF44_17735+cpau:EHF44_17740+cpau:EHF44_17745+cpau:EHF44_17750",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
