"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry68","70","pfac:PFJ30894_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00900",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","pfac:PFJ30894_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00900",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","pfac:PFJ30894_00817 / pfac:PFJ30894_00818 / pfac:PFJ30894_00819 / pfac:PFJ30894_00820 / pfac:PFJ30894_00821 / pfac:PFJ30894_00822 / pfac:PFJ30894_00823","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00817+pfac:PFJ30894_00818+pfac:PFJ30894_00819+pfac:PFJ30894_00820+pfac:PFJ30894_00821+pfac:PFJ30894_00822+pfac:PFJ30894_00823",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","pfac:PFJ30894_00672 / pfac:PFJ30894_01659","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00672+pfac:PFJ30894_01659",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","pfac:PFJ30894_00029","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00029",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","pfac:PFJ30894_00822","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00822",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","pfac:PFJ30894_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00820",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","pfac:PFJ30894_00821","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00821",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","pfac:PFJ30894_00823","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00823",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","pfac:PFJ30894_00818","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00818",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","pfac:PFJ30894_00817","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00817",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","pfac:PFJ30894_00819","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00819",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
