"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","suw:SATW20_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_05210",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","suw:SATW20_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_11100",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","suw:SATW20_09380 / suw:SATW20_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_09380+suw:SATW20_09410",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","suw:SATW20_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_10570",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","suw:SATW20_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_10560",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","suw:SATW20_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_10550",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","suw:SATW20_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_10540",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","suw:SATW20_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_05210",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","suw:SATW20_22400 / suw:SATW20_22410 / suw:SATW20_22420 / suw:SATW20_22430 / suw:SATW20_22440 / suw:SATW20_22450 / suw:SATW20_22460 / suw:SATW20_22470","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_22400+suw:SATW20_22410+suw:SATW20_22420+suw:SATW20_22430+suw:SATW20_22440+suw:SATW20_22450+suw:SATW20_22460+suw:SATW20_22470",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","suw:SATW20_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_19140",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","suw:SATW20_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_11410",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","suw:SATW20_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_11420",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","suw:SATW20_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_11430",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","suw:SATW20_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_10820",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","suw:SATW20_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_10810",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","suw:SATW20_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_11110",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","suw:SATW20_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_11110",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","suw:SATW20_22410","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_22410",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","suw:SATW20_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_22430",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","suw:SATW20_22420","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_22420",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","suw:SATW20_22440","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_22440",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","suw:SATW20_22400","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_22400",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
