"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","min:Minf_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_2211",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","min:Minf_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_2212",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","min:Minf_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_2213",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","min:Minf_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_2214",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","min:Minf_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_2215",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","min:Minf_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_2216",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","min:Minf_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0215",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","min:Minf_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0214",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","min:Minf_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0213",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","min:Minf_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0212",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","min:Minf_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0211",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","min:Minf_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0210",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","min:Minf_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0209",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","min:Minf_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_2300",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","min:Minf_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1426",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","min:Minf_1608 / min:Minf_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1608+min:Minf_2475",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","min:Minf_1055 / min:Minf_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1055+min:Minf_1944",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","min:Minf_0265 / min:Minf_1056 / min:Minf_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0265+min:Minf_1056+min:Minf_1951",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","min:Minf_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1950",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","98","min:Minf_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1949",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","min:Minf_0209 / min:Minf_0210 / min:Minf_0211 / min:Minf_0212 / min:Minf_0213 / min:Minf_0214 / min:Minf_0215 / min:Minf_2211 / min:Minf_2212 / min:Minf_2213 / min:Minf_2214 / min:Minf_2215 / min:Minf_2216 / min:Minf_2300 / min:Minf_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0209+min:Minf_0210+min:Minf_0211+min:Minf_0212+min:Minf_0213+min:Minf_0214+min:Minf_0215+min:Minf_2211+min:Minf_2212+min:Minf_2213+min:Minf_2214+min:Minf_2215+min:Minf_2216+min:Minf_2300+min:Minf_2475",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","min:Minf_0265 / min:Minf_1055 / min:Minf_1056 / min:Minf_1944 / min:Minf_1949 / min:Minf_1950 / min:Minf_1951 / min:Minf_1953 / min:Minf_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0265+min:Minf_1055+min:Minf_1056+min:Minf_1944+min:Minf_1949+min:Minf_1950+min:Minf_1951+min:Minf_1953+min:Minf_1954",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","min:Minf_0839 / min:Minf_0840 / min:Minf_0842 / min:Minf_0843 / min:Minf_0844 / min:Minf_0845 / min:Minf_0846 / min:Minf_2417 / min:Minf_2418 / min:Minf_2419 / min:Minf_2420 / min:Minf_2421 / min:Minf_2422 / min:Minf_2423 / min:Minf_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0839+min:Minf_0840+min:Minf_0842+min:Minf_0843+min:Minf_0844+min:Minf_0845+min:Minf_0846+min:Minf_2417+min:Minf_2418+min:Minf_2419+min:Minf_2420+min:Minf_2421+min:Minf_2422+min:Minf_2423+min:Minf_2424",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","min:Minf_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0448",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","min:Minf_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1437",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","min:Minf_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0387",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","min:Minf_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0388",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","min:Minf_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0389",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","min:Minf_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1953",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","min:Minf_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1954",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","min:Minf_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1427",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","min:Minf_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1427",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","min:Minf_0839 / min:Minf_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0839+min:Minf_2423",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","min:Minf_0845 / min:Minf_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0845+min:Minf_2421",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
