"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","68","cbol:CGC65_24110","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_24110",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","cbol:CGC65_22585 / cbol:CGC65_24115 / cbol:CGC65_29250","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_22585+cbol:CGC65_24115+cbol:CGC65_29250",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","cbol:CGC65_18610 / cbol:CGC65_24120 / cbol:CGC65_29245","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_18610+cbol:CGC65_24120+cbol:CGC65_29245",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","cbol:CGC65_18610 / cbol:CGC65_22585 / cbol:CGC65_24110 / cbol:CGC65_24115 / cbol:CGC65_24120 / cbol:CGC65_29245 / cbol:CGC65_29250","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_18610+cbol:CGC65_22585+cbol:CGC65_24110+cbol:CGC65_24115+cbol:CGC65_24120+cbol:CGC65_29245+cbol:CGC65_29250",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cbol:CGC65_01380 / cbol:CGC65_01385 / cbol:CGC65_01390 / cbol:CGC65_01395 / cbol:CGC65_01405 / cbol:CGC65_01410 / cbol:CGC65_01415 / cbol:CGC65_03230 / cbol:CGC65_03235 / cbol:CGC65_03240 / cbol:CGC65_03245 / cbol:CGC65_03250 / cbol:CGC65_03255 / cbol:CGC65_03260 / cbol:CGC65_03265 / cbol:CGC65_14825 / cbol:CGC65_14830 / cbol:CGC65_14835 / cbol:CGC65_14840 / cbol:CGC65_14845 / cbol:CGC65_14850 / cbol:CGC65_14855 / cbol:CGC65_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_01380+cbol:CGC65_01385+cbol:CGC65_01390+cbol:CGC65_01395+cbol:CGC65_01405+cbol:CGC65_01410+cbol:CGC65_01415+cbol:CGC65_03230+cbol:CGC65_03235+cbol:CGC65_03240+cbol:CGC65_03245+cbol:CGC65_03250+cbol:CGC65_03255+cbol:CGC65_03260+cbol:CGC65_03265+cbol:CGC65_14825+cbol:CGC65_14830+cbol:CGC65_14835+cbol:CGC65_14840+cbol:CGC65_14845+cbol:CGC65_14850+cbol:CGC65_14855+cbol:CGC65_14860",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cbol:CGC65_04170 / cbol:CGC65_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_04170+cbol:CGC65_19995",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","cbol:CGC65_28395","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_28395",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","cbol:CGC65_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_14855",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","cbol:CGC65_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_14845",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","cbol:CGC65_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_14850",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
