"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry68","70","abat:CFX1CAM_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1214",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","abat:CFX1CAM_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1388",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","abat:CFX1CAM_1214 / abat:CFX1CAM_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1214+abat:CFX1CAM_1388",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","abat:CFX1CAM_1460 / abat:CFX1CAM_1462 / abat:CFX1CAM_1463 / abat:CFX1CAM_1464 / abat:CFX1CAM_1465 / abat:CFX1CAM_1468 / abat:CFX1CAM_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1460+abat:CFX1CAM_1462+abat:CFX1CAM_1463+abat:CFX1CAM_1464+abat:CFX1CAM_1465+abat:CFX1CAM_1468+abat:CFX1CAM_1469",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","abat:CFX1CAM_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1951",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","abat:CFX1CAM_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1469",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","abat:CFX1CAM_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1462",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","abat:CFX1CAM_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1460",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","abat:CFX1CAM_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1468",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","abat:CFX1CAM_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1464",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","abat:CFX1CAM_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1465",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","abat:CFX1CAM_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1463",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
