"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","cag:Cagg_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2889",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry52","54","cag:Cagg_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2478",NA,NA,NA,826,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry53","55","cag:Cagg_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2479",NA,NA,NA,780,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry54","56","cag:Cagg_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2480",NA,NA,NA,734,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","cag:Cagg_1036 / cag:Cagg_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1036+cag:Cagg_1620",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","cag:Cagg_0775 / cag:Cagg_1037 / cag:Cagg_1621 / cag:Cagg_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0775+cag:Cagg_1037+cag:Cagg_1621+cag:Cagg_1622",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","cag:Cagg_1038 / cag:Cagg_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1038+cag:Cagg_1623",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","cag:Cagg_1039 / cag:Cagg_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1039+cag:Cagg_1624",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","cag:Cagg_1040 / cag:Cagg_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1040+cag:Cagg_1625",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","cag:Cagg_1041 / cag:Cagg_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1041+cag:Cagg_1627",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","cag:Cagg_1042 / cag:Cagg_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1042+cag:Cagg_1626",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","cag:Cagg_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1043",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","cag:Cagg_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1044",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","cag:Cagg_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1045",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","cag:Cagg_1046 / cag:Cagg_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1046+cag:Cagg_1628",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","cag:Cagg_1047 / cag:Cagg_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1047+cag:Cagg_1629",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","cag:Cagg_1048 / cag:Cagg_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1048+cag:Cagg_1630",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","cag:Cagg_1049 / cag:Cagg_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1049+cag:Cagg_1631",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","cag:Cagg_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2414",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","cag:Cagg_0500 / cag:Cagg_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0500+cag:Cagg_1207",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","cag:Cagg_1522 / cag:Cagg_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1522+cag:Cagg_2967",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","cag:Cagg_1521 / cag:Cagg_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1521+cag:Cagg_2966",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","cag:Cagg_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1520",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","98","cag:Cagg_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1519",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
