"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","112","ldl:LBU_0598 / ldl:LBU_0599 / ldl:LBU_0600 / ldl:LBU_0601 / ldl:LBU_0602 / ldl:LBU_0603 / ldl:LBU_0604 / ldl:LBU_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0598+ldl:LBU_0599+ldl:LBU_0600+ldl:LBU_0601+ldl:LBU_0602+ldl:LBU_0603+ldl:LBU_0604+ldl:LBU_0605",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","ldl:LBU_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0845",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","ldl:LBU_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0433",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","ldl:LBU_0685 / ldl:LBU_0926 / ldl:LBU_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0685+ldl:LBU_0926+ldl:LBU_0941",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","ldl:LBU_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0604",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","ldl:LBU_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0602",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","ldl:LBU_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0603",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","ldl:LBU_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0601",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","ldl:LBU_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0605",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","ldl:LBU_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0599",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","ldl:LBU_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0598",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","ldl:LBU_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0600",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
