"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","lpj:JDM1_0278 / lpj:JDM1_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0278+lpj:JDM1_0881",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","lpj:JDM1_1975 / lpj:JDM1_1976 / lpj:JDM1_1977 / lpj:JDM1_1978 / lpj:JDM1_1979 / lpj:JDM1_1980 / lpj:JDM1_1981 / lpj:JDM1_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1975+lpj:JDM1_1976+lpj:JDM1_1977+lpj:JDM1_1978+lpj:JDM1_1979+lpj:JDM1_1980+lpj:JDM1_1981+lpj:JDM1_1982",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","lpj:JDM1_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1545",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","lpj:JDM1_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0701",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","lpj:JDM1_0211 / lpj:JDM1_0918 / lpj:JDM1_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0211+lpj:JDM1_0918+lpj:JDM1_2783",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","lpj:JDM1_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0928",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","lpj:JDM1_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0927",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","lpj:JDM1_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1976",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","lpj:JDM1_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1978",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","lpj:JDM1_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1977",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","lpj:JDM1_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1979",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","lpj:JDM1_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1975",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","lpj:JDM1_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1981",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","lpj:JDM1_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1982",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","lpj:JDM1_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1980",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
