"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","sdl:Sdel_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0151",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","sdl:Sdel_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0150",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","sdl:Sdel_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0149",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","sdl:Sdel_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0148",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","sdl:Sdel_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0147",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","sdl:Sdel_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0146",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","sdl:Sdel_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0145",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","sdl:Sdel_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0144",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","sdl:Sdel_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0142",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","sdl:Sdel_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0141",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","sdl:Sdel_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0140",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","sdl:Sdel_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0139",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","sdl:Sdel_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0138",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","sdl:Sdel_0138 / sdl:Sdel_0139 / sdl:Sdel_0140 / sdl:Sdel_0141 / sdl:Sdel_0142 / sdl:Sdel_0144 / sdl:Sdel_0145 / sdl:Sdel_0146 / sdl:Sdel_0147 / sdl:Sdel_0148 / sdl:Sdel_0149 / sdl:Sdel_0150 / sdl:Sdel_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0138+sdl:Sdel_0139+sdl:Sdel_0140+sdl:Sdel_0141+sdl:Sdel_0142+sdl:Sdel_0144+sdl:Sdel_0145+sdl:Sdel_0146+sdl:Sdel_0147+sdl:Sdel_0148+sdl:Sdel_0149+sdl:Sdel_0150+sdl:Sdel_0151",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","sdl:Sdel_0740 / sdl:Sdel_0741 / sdl:Sdel_0742 / sdl:Sdel_1831 / sdl:Sdel_1832 / sdl:Sdel_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0740+sdl:Sdel_0741+sdl:Sdel_0742+sdl:Sdel_1831+sdl:Sdel_1832+sdl:Sdel_1833",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","sdl:Sdel_1916 / sdl:Sdel_1917 / sdl:Sdel_1918 / sdl:Sdel_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1916+sdl:Sdel_1917+sdl:Sdel_1918+sdl:Sdel_1919",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","sdl:Sdel_0510 / sdl:Sdel_0511 / sdl:Sdel_0512 / sdl:Sdel_0513 / sdl:Sdel_0514 / sdl:Sdel_0515 / sdl:Sdel_0516 / sdl:Sdel_0601 / sdl:Sdel_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0510+sdl:Sdel_0511+sdl:Sdel_0512+sdl:Sdel_0513+sdl:Sdel_0514+sdl:Sdel_0515+sdl:Sdel_0516+sdl:Sdel_0601+sdl:Sdel_1134",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","sdl:Sdel_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0278",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","sdl:Sdel_1356 / sdl:Sdel_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1356+sdl:Sdel_1603",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","sdl:Sdel_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1184",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","sdl:Sdel_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0395",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","sdl:Sdel_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0396",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","sdl:Sdel_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0394",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","sdl:Sdel_0742 / sdl:Sdel_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0742+sdl:Sdel_1833",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
