"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","pcw:110210342 / pcw:110211413","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110210342+pcw:110211413",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","6","pcw:110210526","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110210526",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry6","7","pcw:110194911","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110194911",NA,NA,NA,596,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","8","pcw:110222053","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110222053",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","pcw:110193323","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110193323",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","pcw:110194368","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110194368",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","pcw:110203437","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110203437",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","12","pcw:110200844","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110200844",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","13","pcw:110204606","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110204606",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","14","pcw:110208079","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110208079",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
