"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","saal:L336_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0101",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","saal:L336_0416 / saal:L336_0417 / saal:L336_0418 / saal:L336_0419 / saal:L336_0892 / saal:L336_0893 / saal:L336_0894 / saal:L336_0895 / saal:L336_0896 / saal:L336_0898 / saal:L336_0900 / saal:L336_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0416+saal:L336_0417+saal:L336_0418+saal:L336_0419+saal:L336_0892+saal:L336_0893+saal:L336_0894+saal:L336_0895+saal:L336_0896+saal:L336_0898+saal:L336_0900+saal:L336_0901",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","saal:L336_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0095",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","saal:L336_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0102",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","saal:L336_0418 / saal:L336_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0418+saal:L336_0900",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","saal:L336_0416 / saal:L336_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0416+saal:L336_0896",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","saal:L336_0417 / saal:L336_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0417+saal:L336_0898",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","saal:L336_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0895",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","saal:L336_0419 / saal:L336_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0419+saal:L336_0901",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","saal:L336_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0893",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","saal:L336_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0892",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","saal:L336_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0894",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
