"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","cge:100757022 / cge:100770670","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100757022+cge:100770670",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","6","cge:100766442","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100766442",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry6","7","cge:100766880","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100766880",NA,NA,NA,596,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","8","cge:100754681","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100754681",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","cge:113830680","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:113830680",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","cge:100752642","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100752642",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","cge:100754222 / cge:100768089","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100754222+cge:100768089",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","12","cge:100765445","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100765445",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","13","cge:100757916","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100757916",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","14","cge:100762129","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100762129",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","cge:100757431","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100757431",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry15","16","cge:100774095","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100774095",NA,NA,NA,136,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry16","17","cge:100754039","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100754039",NA,NA,NA,90,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry17","18","cge:100772543","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100772543",NA,NA,NA,596,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","cge:100765100","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100765100",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry19","20","cge:100767451","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100767451",NA,NA,NA,504,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","cge:100773563","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100773563",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","cge:100770579 / cge:100770644","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100770579+cge:100770644",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry22","23","cge:100755602","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100755602",NA,NA,NA,366,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","cge:100750797","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100750797",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","cge:100760870","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100760870",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry25","26","cge:100755007 / cge:100766611","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100755007+cge:100766611",NA,NA,NA,228,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry26","27","cge:100764988","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100764988",NA,NA,NA,182,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","cge:100754444","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100754444",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry28","29","cge:100689328","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100689328",NA,NA,NA,90,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry31","33","cge:100761076","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100761076",NA,NA,NA,550,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
