"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","vba:IMCC26134_01840 / vba:IMCC26134_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_01840+vba:IMCC26134_11600",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","vba:IMCC26134_01835 / vba:IMCC26134_11590 / vba:IMCC26134_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_01835+vba:IMCC26134_11590+vba:IMCC26134_11595",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","vba:IMCC26134_01830 / vba:IMCC26134_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_01830+vba:IMCC26134_11585",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","vba:IMCC26134_01825 / vba:IMCC26134_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_01825+vba:IMCC26134_11580",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","vba:IMCC26134_01820 / vba:IMCC26134_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_01820+vba:IMCC26134_11575",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","vba:IMCC26134_01815 / vba:IMCC26134_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_01815+vba:IMCC26134_11565",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","vba:IMCC26134_01810 / vba:IMCC26134_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_01810+vba:IMCC26134_11570",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","vba:IMCC26134_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_01805",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","vba:IMCC26134_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_01800",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","vba:IMCC26134_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_01795",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
