"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","ftc:DA46_906","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_906",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ftc:DA46_905","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_905",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ftc:DA46_904","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_904",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ftc:DA46_903","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_903",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ftc:DA46_902","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_902",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ftc:DA46_901","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_901",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ftc:DA46_900","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_900",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","ftc:DA46_899","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_899",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ftc:DA46_898","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_898",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ftc:DA46_897","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_897",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ftc:DA46_896","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_896",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ftc:DA46_895","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_895",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ftc:DA46_894","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_894",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
