"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","sug:SAPIG0518","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0518",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","sug:SAPIG1112","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1112",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","sug:SAPIG0921 / sug:SAPIG0924","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0921+sug:SAPIG0924",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","sug:SAPIG1058","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1058",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","sug:SAPIG1057","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1057",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","sug:SAPIG1056","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1056",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","sug:SAPIG1055","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1055",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","sug:SAPIG0518","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0518",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","sug:SAPIG2144 / sug:SAPIG2145 / sug:SAPIG2146 / sug:SAPIG2147 / sug:SAPIG2148 / sug:SAPIG2149 / sug:SAPIG2150 / sug:SAPIG2151","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2144+sug:SAPIG2145+sug:SAPIG2146+sug:SAPIG2147+sug:SAPIG2148+sug:SAPIG2149+sug:SAPIG2150+sug:SAPIG2151",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sug:SAPIG2014","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2014",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","sug:SAPIG1143","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1143",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","sug:SAPIG1144","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1144",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","sug:SAPIG1145","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1145",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","sug:SAPIG1084","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1084",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","sug:SAPIG1083","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1083",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","sug:SAPIG1113","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1113",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","sug:SAPIG1113","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1113",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","sug:SAPIG2145","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2145",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","sug:SAPIG2147","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2147",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","sug:SAPIG2146","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2146",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","sug:SAPIG2148","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2148",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","sug:SAPIG2144","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2144",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","sug:SAPIG2150","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2150",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","sug:SAPIG2151","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2151",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","sug:SAPIG2149","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2149",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","sug:SAPIG1143 / sug:SAPIG1144 / sug:SAPIG1145","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1143+sug:SAPIG1144+sug:SAPIG1145",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
