"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","ypl:CH46_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2571",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","ypl:CH46_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2570",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","ypl:CH46_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2569",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","ypl:CH46_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2568",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","ypl:CH46_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2567",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","ypl:CH46_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2566",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","ypl:CH46_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2565",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","ypl:CH46_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2564",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","ypl:CH46_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2563",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","ypl:CH46_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2562",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","ypl:CH46_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2561",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
