"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","cpsc:B711_0786 / cpsc:B711_0787 / cpsc:B711_0788 / cpsc:B711_0789 / cpsc:B711_0790 / cpsc:B711_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0786+cpsc:B711_0787+cpsc:B711_0788+cpsc:B711_0789+cpsc:B711_0790+cpsc:B711_0792",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cpsc:B711_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0965",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cpsc:B711_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_1109",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cpsc:B711_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_1108",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cpsc:B711_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_1107",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","cpsc:B711_0773 / cpsc:B711_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0773+cpsc:B711_0774",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","cpsc:B711_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0775",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","cpsc:B711_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0790",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","cpsc:B711_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0789",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","cpsc:B711_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0788",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","cpsc:B711_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0792",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","cpsc:B711_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0787",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","cpsc:B711_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0786",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","cpsc:B711_1107 / cpsc:B711_1108 / cpsc:B711_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_1107+cpsc:B711_1108+cpsc:B711_1109",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
