"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","ben:BOBLI757_486","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_486",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ben:BOBLI757_487","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_487",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ben:BOBLI757_488","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_488",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ben:BOBLI757_489","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_489",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ben:BOBLI757_490","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_490",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ben:BOBLI757_491","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_491",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ben:BOBLI757_492","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_492",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","ben:BOBLI757_493","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_493",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ben:BOBLI757_494","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_494",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ben:BOBLI757_495","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_495",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ben:BOBLI757_496","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_496",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ben:BOBLI757_496","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_496",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ben:BOBLI757_497","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_497",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","ben:BOBLI757_498","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_498",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
