"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","2","csol:105366826","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105366826",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","15","csol:105362787","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105362787",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","17","csol:105366401","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105366401",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","18","csol:105364609","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105364609",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","19","csol:105365853","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105365853",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","20","csol:105360303","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105360303",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","21","csol:105360889","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105360889",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","22","csol:105366876","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105366876",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","23","csol:105365877","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105365877",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","24","csol:105362907","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105362907",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry16","26","csol:105362271","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105362271",NA,NA,NA,90,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","28","csol:105359644","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105359644",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry19","29","csol:105363675","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105363675",NA,NA,NA,504,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","30","csol:105364977","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105364977",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","31","csol:105366816","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105366816",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry22","32","csol:105365868","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105365868",NA,NA,NA,366,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","34","csol:105365815","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105365815",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
