"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bmel:DK63_268","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_268",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bmel:DK63_267","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_267",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bmel:DK63_266","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_266",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bmel:DK63_265","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_265",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bmel:DK63_264","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_264",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bmel:DK63_263","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_263",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bmel:DK63_262","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_262",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bmel:DK63_261","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_261",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bmel:DK63_260","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_260",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","bmel:DK63_259","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_259",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bmel:DK63_258","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_258",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bmel:DK63_257","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_257",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bmel:DK63_256","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_256",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bmel:DK63_255","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_255",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","bmel:DK63_239","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_239",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","bmel:DK63_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2024",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bmel:DK63_2460 / bmel:DK63_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2460+bmel:DK63_2983",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","bmel:DK63_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2020",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","bmel:DK63_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2021",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","bmel:DK63_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2025",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
