"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","cbal:M667_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_19025",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","cbal:M667_07145 / cbal:M667_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_07145+cbal:M667_11255",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","cbal:M667_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_07605",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","cbal:M667_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_07610",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","cbal:M667_07700 / cbal:M667_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_07700+cbal:M667_07705",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","cbal:M667_07105 / cbal:M667_07115 / cbal:M667_07605 / cbal:M667_07610 / cbal:M667_07700 / cbal:M667_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_07105+cbal:M667_07115+cbal:M667_07605+cbal:M667_07610+cbal:M667_07700+cbal:M667_07705",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cbal:M667_03580 / cbal:M667_03585 / cbal:M667_05395 / cbal:M667_05400 / cbal:M667_05405 / cbal:M667_05410 / cbal:M667_05415 / cbal:M667_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_03580+cbal:M667_03585+cbal:M667_05395+cbal:M667_05400+cbal:M667_05405+cbal:M667_05410+cbal:M667_05415+cbal:M667_05420",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cbal:M667_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_08065",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","cbal:M667_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_11440",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cbal:M667_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_05640",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cbal:M667_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_05635",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cbal:M667_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_05630",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","cbal:M667_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_17510",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","cbal:M667_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_17505",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","cbal:M667_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_07105",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","cbal:M667_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_07115",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","cbal:M667_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_07115",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","cbal:M667_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_07695",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","cbal:M667_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_07695",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","cbal:M667_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_03585",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","cbal:M667_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_05400",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","cbal:M667_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_05395",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","cbal:M667_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_05405",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","cbal:M667_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_03580",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","cbal:M667_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_05415",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","cbal:M667_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_05420",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","cbal:M667_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_05410",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","cbal:M667_05630 / cbal:M667_05635 / cbal:M667_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_05630+cbal:M667_05635+cbal:M667_05640",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
