"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","chla:C834K_0700 / chla:C834K_0701 / chla:C834K_0702 / chla:C834K_0703 / chla:C834K_0704 / chla:C834K_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0700+chla:C834K_0701+chla:C834K_0702+chla:C834K_0703+chla:C834K_0704+chla:C834K_0706",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","chla:C834K_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0871",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","chla:C834K_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0998",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","chla:C834K_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0997",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","chla:C834K_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0996",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","chla:C834K_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0689",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","chla:C834K_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0690",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","chla:C834K_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0704",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","chla:C834K_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0703",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","chla:C834K_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0702",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","chla:C834K_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0706",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","chla:C834K_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0701",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","chla:C834K_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0700",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","chla:C834K_0996 / chla:C834K_0997 / chla:C834K_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0996+chla:C834K_0997+chla:C834K_0998",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
