"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","lmv:Y193_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_05240",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","lmv:Y193_02415 / lmv:Y193_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_02415+lmv:Y193_03765",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","lmv:Y193_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_01210",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","lmv:Y193_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_01205",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","lmv:Y193_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_01200",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","lmv:Y193_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_01195",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","lmv:Y193_00720 / lmv:Y193_00725 / lmv:Y193_00730 / lmv:Y193_00735 / lmv:Y193_00740 / lmv:Y193_00745 / lmv:Y193_03035 / lmv:Y193_03040 / lmv:Y193_03045 / lmv:Y193_03050 / lmv:Y193_03055 / lmv:Y193_03060 / lmv:Y193_03065 / lmv:Y193_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_00720+lmv:Y193_00725+lmv:Y193_00730+lmv:Y193_00735+lmv:Y193_00740+lmv:Y193_00745+lmv:Y193_03035+lmv:Y193_03040+lmv:Y193_03045+lmv:Y193_03050+lmv:Y193_03055+lmv:Y193_03060+lmv:Y193_03065+lmv:Y193_03070",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","lmv:Y193_03310 / lmv:Y193_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_03310+lmv:Y193_08465",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","lmv:Y193_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_14005",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","lmv:Y193_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_02000",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","lmv:Y193_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_01995",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","lmv:Y193_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_05245",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","lmv:Y193_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_05245",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","lmv:Y193_00725 / lmv:Y193_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_00725+lmv:Y193_03065",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","lmv:Y193_00735 / lmv:Y193_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_00735+lmv:Y193_03055",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","lmv:Y193_00730 / lmv:Y193_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_00730+lmv:Y193_03060",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","lmv:Y193_00740 / lmv:Y193_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_00740+lmv:Y193_03050",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","lmv:Y193_00720 / lmv:Y193_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_00720+lmv:Y193_03070",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","lmv:Y193_00745 / lmv:Y193_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_00745+lmv:Y193_03040",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","lmv:Y193_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_03035",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","lmv:Y193_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_03045",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
