"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bcig:AB162_317","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_317",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bcig:AB162_318","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_318",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bcig:AB162_319","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_319",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bcig:AB162_320","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_320",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bcig:AB162_321","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_321",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bcig:AB162_322","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_322",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bcig:AB162_323","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_323",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bcig:AB162_324","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_324",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bcig:AB162_325","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_325",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","bcig:AB162_326","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_326",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bcig:AB162_327","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_327",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bcig:AB162_327","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_327",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bcig:AB162_328","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_328",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bcig:AB162_329","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_329",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","bcig:AB162_317 / bcig:AB162_318 / bcig:AB162_319 / bcig:AB162_320 / bcig:AB162_321 / bcig:AB162_322 / bcig:AB162_323 / bcig:AB162_324 / bcig:AB162_325 / bcig:AB162_326 / bcig:AB162_327 / bcig:AB162_328 / bcig:AB162_329","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_317+bcig:AB162_318+bcig:AB162_319+bcig:AB162_320+bcig:AB162_321+bcig:AB162_322+bcig:AB162_323+bcig:AB162_324+bcig:AB162_325+bcig:AB162_326+bcig:AB162_327+bcig:AB162_328+bcig:AB162_329",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bcig:AB162_119 / bcig:AB162_120 / bcig:AB162_121 / bcig:AB162_122 / bcig:AB162_123 / bcig:AB162_124 / bcig:AB162_125 / bcig:AB162_126","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_119+bcig:AB162_120+bcig:AB162_121+bcig:AB162_122+bcig:AB162_123+bcig:AB162_124+bcig:AB162_125+bcig:AB162_126",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bcig:AB162_551","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_551",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","bcig:AB162_218","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_218",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","bcig:AB162_219","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_219",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","bcig:AB162_220","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_220",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","bcig:AB162_217","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_217",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","bcig:AB162_220","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_220",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","bcig:AB162_120","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_120",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","bcig:AB162_122","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_122",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","bcig:AB162_121","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_121",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","bcig:AB162_123","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_123",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","bcig:AB162_119","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_119",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","bcig:AB162_125","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_125",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","bcig:AB162_126","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_126",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","bcig:AB162_124","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_124",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
