"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","suj:SAA6159_00403","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00403",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","suj:SAA6159_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00970",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","suj:SAA6159_00797 / suj:SAA6159_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00797+suj:SAA6159_00800",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","suj:SAA6159_00917","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00917",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","suj:SAA6159_00916","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00916",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","suj:SAA6159_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00915",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","suj:SAA6159_00914","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00914",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","suj:SAA6159_00403","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00403",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","suj:SAA6159_02016 / suj:SAA6159_02017 / suj:SAA6159_02018 / suj:SAA6159_02019 / suj:SAA6159_02020 / suj:SAA6159_02021 / suj:SAA6159_02022 / suj:SAA6159_02023","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_02016+suj:SAA6159_02017+suj:SAA6159_02018+suj:SAA6159_02019+suj:SAA6159_02020+suj:SAA6159_02021+suj:SAA6159_02022+suj:SAA6159_02023",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","suj:SAA6159_01851","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01851",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","suj:SAA6159_01001","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01001",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","suj:SAA6159_01002","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01002",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","suj:SAA6159_01003","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01003",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","suj:SAA6159_00943","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00943",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
