"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","myr:MYRA21_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1384",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","myr:MYRA21_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1385",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","myr:MYRA21_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1386",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","myr:MYRA21_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1387",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","myr:MYRA21_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1388",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","myr:MYRA21_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1389",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","myr:MYRA21_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1390",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","myr:MYRA21_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1391",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","myr:MYRA21_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1392",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","myr:MYRA21_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1393",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
