"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","nma:NMA2228","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA2228",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","nma:NMA2229","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA2229",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","nma:NMA0002","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0002",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","nma:NMA0005","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0005",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","nma:NMA0006","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0006",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","nma:NMA0008","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0008",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","nma:NMA0009","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0009",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","nma:NMA0010","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0010",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","nma:NMA0014","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0014",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","nma:NMA0015","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0015",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","nma:NMA0016","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0016",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","nma:NMA0017","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0017",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","nma:NMA0018","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0018",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","nma:NMA0019","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0019",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","nma:NMA0002 / nma:NMA0005 / nma:NMA0006 / nma:NMA0008 / nma:NMA0009 / nma:NMA0010 / nma:NMA0014 / nma:NMA0015 / nma:NMA0016 / nma:NMA0017 / nma:NMA0018 / nma:NMA0019 / nma:NMA2228 / nma:NMA2229","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0002+nma:NMA0005+nma:NMA0006+nma:NMA0008+nma:NMA0009+nma:NMA0010+nma:NMA0014+nma:NMA0015+nma:NMA0016+nma:NMA0017+nma:NMA0018+nma:NMA0019+nma:NMA2228+nma:NMA2229",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","nma:NMA0383 / nma:NMA0384 / nma:NMA0385","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0383+nma:NMA0384+nma:NMA0385",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","nma:NMA1979 / nma:NMA1980","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1979+nma:NMA1980",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","nma:NMA0513 / nma:NMA0514 / nma:NMA0515 / nma:NMA0516 / nma:NMA0517 / nma:NMA0518 / nma:NMA0519 / nma:NMA0520","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0513+nma:NMA0514+nma:NMA0515+nma:NMA0516+nma:NMA0517+nma:NMA0518+nma:NMA0519+nma:NMA0520",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","nma:NMA0851","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0851",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","nma:NMA0555","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0555",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","nma:NMA1143","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1143",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","nma:NMA1144","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1144",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
