"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","fpf:DCC35_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_17295",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","fpf:DCC35_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_17290",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","fpf:DCC35_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_17285",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","fpf:DCC35_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_17280",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","fpf:DCC35_17275","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_17275",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","fpf:DCC35_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_17270",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","fpf:DCC35_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_17265",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","fpf:DCC35_20565","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_20565",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","fpf:DCC35_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_20570",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","fpf:DCC35_20575","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_20575",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","fpf:DCC35_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_20580",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","fpf:DCC35_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_07685",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","fpf:DCC35_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_14455",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","fpf:DCC35_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_07670",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","fpf:DCC35_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_07675",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","fpf:DCC35_07695 / fpf:DCC35_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_07695+fpf:DCC35_07700",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
