"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","ppc:HMPREF9154_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2396",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ppc:HMPREF9154_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2397",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ppc:HMPREF9154_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2398",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ppc:HMPREF9154_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2399",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ppc:HMPREF9154_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2400",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ppc:HMPREF9154_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2401",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ppc:HMPREF9154_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2402",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","ppc:HMPREF9154_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2403",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ppc:HMPREF9154_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2404",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ppc:HMPREF9154_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2405",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ppc:HMPREF9154_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2406",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ppc:HMPREF9154_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2407",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ppc:HMPREF9154_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2408",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","ppc:HMPREF9154_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2409",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","ppc:HMPREF9154_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2800",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","ppc:HMPREF9154_2396 / ppc:HMPREF9154_2397 / ppc:HMPREF9154_2398 / ppc:HMPREF9154_2399 / ppc:HMPREF9154_2400 / ppc:HMPREF9154_2401 / ppc:HMPREF9154_2402 / ppc:HMPREF9154_2403 / ppc:HMPREF9154_2404 / ppc:HMPREF9154_2405 / ppc:HMPREF9154_2406 / ppc:HMPREF9154_2407 / ppc:HMPREF9154_2408 / ppc:HMPREF9154_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2396+ppc:HMPREF9154_2397+ppc:HMPREF9154_2398+ppc:HMPREF9154_2399+ppc:HMPREF9154_2400+ppc:HMPREF9154_2401+ppc:HMPREF9154_2402+ppc:HMPREF9154_2403+ppc:HMPREF9154_2404+ppc:HMPREF9154_2405+ppc:HMPREF9154_2406+ppc:HMPREF9154_2407+ppc:HMPREF9154_2408+ppc:HMPREF9154_2409",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ppc:HMPREF9154_1415 / ppc:HMPREF9154_1416 / ppc:HMPREF9154_1417 / ppc:HMPREF9154_1418 / ppc:HMPREF9154_1419 / ppc:HMPREF9154_1420 / ppc:HMPREF9154_1421 / ppc:HMPREF9154_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1415+ppc:HMPREF9154_1416+ppc:HMPREF9154_1417+ppc:HMPREF9154_1418+ppc:HMPREF9154_1419+ppc:HMPREF9154_1420+ppc:HMPREF9154_1421+ppc:HMPREF9154_1422",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ppc:HMPREF9154_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2782",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
