"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","pprc:PFLCHA0_c39680","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c39680",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","pprc:PFLCHA0_c39670","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c39670",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","pprc:PFLCHA0_c39660","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c39660",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","pprc:PFLCHA0_c39650","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c39650",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","pprc:PFLCHA0_c39640","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c39640",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","pprc:PFLCHA0_c39630","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c39630",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","pprc:PFLCHA0_c39620","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c39620",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","pprc:PFLCHA0_c39610","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c39610",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","pprc:PFLCHA0_c39600","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c39600",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","pprc:PFLCHA0_c39590","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c39590",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","pprc:PFLCHA0_c39580","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c39580",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","pprc:PFLCHA0_c39580","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c39580",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","pprc:PFLCHA0_c39570","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c39570",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","pprc:PFLCHA0_c39560","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c39560",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","pprc:PFLCHA0_c00680","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c00680",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","pprc:PFLCHA0_c00640","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c00640",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","pprc:PFLCHA0_c52690","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c52690",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","pprc:PFLCHA0_c00620","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c00620",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","pprc:PFLCHA0_c00630","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c00630",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","pprc:PFLCHA0_c00650","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c00650",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","pprc:PFLCHA0_c39560 / pprc:PFLCHA0_c39570 / pprc:PFLCHA0_c39580 / pprc:PFLCHA0_c39590 / pprc:PFLCHA0_c39600 / pprc:PFLCHA0_c39610 / pprc:PFLCHA0_c39620 / pprc:PFLCHA0_c39630 / pprc:PFLCHA0_c39640 / pprc:PFLCHA0_c39650 / pprc:PFLCHA0_c39660 / pprc:PFLCHA0_c39670 / pprc:PFLCHA0_c39680","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c39560+pprc:PFLCHA0_c39570+pprc:PFLCHA0_c39580+pprc:PFLCHA0_c39590+pprc:PFLCHA0_c39600+pprc:PFLCHA0_c39610+pprc:PFLCHA0_c39620+pprc:PFLCHA0_c39630+pprc:PFLCHA0_c39640+pprc:PFLCHA0_c39650+pprc:PFLCHA0_c39660+pprc:PFLCHA0_c39670+pprc:PFLCHA0_c39680",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","pprc:PFLCHA0_c50530 / pprc:PFLCHA0_c50540 / pprc:PFLCHA0_c50550","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c50530+pprc:PFLCHA0_c50540+pprc:PFLCHA0_c50550",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","pprc:PFLCHA0_c00620 / pprc:PFLCHA0_c00630 / pprc:PFLCHA0_c00650 / pprc:PFLCHA0_c19570 / pprc:PFLCHA0_c19580 / pprc:PFLCHA0_c19590 / pprc:PFLCHA0_c19600 / pprc:PFLCHA0_c19610 / pprc:PFLCHA0_c19620 / pprc:PFLCHA0_c19630 / pprc:PFLCHA0_c19640 / pprc:PFLCHA0_c28910","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c00620+pprc:PFLCHA0_c00630+pprc:PFLCHA0_c00650+pprc:PFLCHA0_c19570+pprc:PFLCHA0_c19580+pprc:PFLCHA0_c19590+pprc:PFLCHA0_c19600+pprc:PFLCHA0_c19610+pprc:PFLCHA0_c19620+pprc:PFLCHA0_c19630+pprc:PFLCHA0_c19640+pprc:PFLCHA0_c28910",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","pprc:PFLCHA0_c61760 / pprc:PFLCHA0_c61770 / pprc:PFLCHA0_c61780 / pprc:PFLCHA0_c61790 / pprc:PFLCHA0_c61800 / pprc:PFLCHA0_c61810 / pprc:PFLCHA0_c61820 / pprc:PFLCHA0_c61830","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c61760+pprc:PFLCHA0_c61770+pprc:PFLCHA0_c61780+pprc:PFLCHA0_c61790+pprc:PFLCHA0_c61800+pprc:PFLCHA0_c61810+pprc:PFLCHA0_c61820+pprc:PFLCHA0_c61830",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
