"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","nsr:NS506_04538","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_04538",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","nsr:NS506_04539","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_04539",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","nsr:NS506_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_04540",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","nsr:NS506_04541","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_04541",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","nsr:NS506_04542","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_04542",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","nsr:NS506_04543","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_04543",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","nsr:NS506_04544","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_04544",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","nsr:NS506_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_04545",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","nsr:NS506_04546","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_04546",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","nsr:NS506_04547","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_04547",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","nsr:NS506_04548","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_04548",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","nsr:NS506_04549","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_04549",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","nsr:NS506_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_04550",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","nsr:NS506_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_04235",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","nsr:NS506_05134 / nsr:NS506_05198 / nsr:NS506_06659","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_05134+nsr:NS506_05198+nsr:NS506_06659",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","nsr:NS506_03264","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_03264",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","nsr:NS506_00988 / nsr:NS506_01075 / nsr:NS506_06252 / nsr:NS506_06689 / nsr:NS506_07728","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_00988+nsr:NS506_01075+nsr:NS506_06252+nsr:NS506_06689+nsr:NS506_07728",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","nsr:NS506_03308","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_03308",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","nsr:NS506_04538 / nsr:NS506_04539 / nsr:NS506_04540 / nsr:NS506_04541 / nsr:NS506_04542 / nsr:NS506_04543 / nsr:NS506_04544 / nsr:NS506_04545 / nsr:NS506_04546 / nsr:NS506_04547 / nsr:NS506_04548 / nsr:NS506_04549 / nsr:NS506_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_04538+nsr:NS506_04539+nsr:NS506_04540+nsr:NS506_04541+nsr:NS506_04542+nsr:NS506_04543+nsr:NS506_04544+nsr:NS506_04545+nsr:NS506_04546+nsr:NS506_04547+nsr:NS506_04548+nsr:NS506_04549+nsr:NS506_04550",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","nsr:NS506_00988 / nsr:NS506_01075 / nsr:NS506_03264 / nsr:NS506_03308 / nsr:NS506_06252 / nsr:NS506_06689 / nsr:NS506_07728","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_00988+nsr:NS506_01075+nsr:NS506_03264+nsr:NS506_03308+nsr:NS506_06252+nsr:NS506_06689+nsr:NS506_07728",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","nsr:NS506_04382 / nsr:NS506_04383 / nsr:NS506_04384 / nsr:NS506_04387 / nsr:NS506_04388 / nsr:NS506_05958 / nsr:NS506_05959 / nsr:NS506_05961 / nsr:NS506_05962 / nsr:NS506_07195 / nsr:NS506_07196 / nsr:NS506_07197 / nsr:NS506_07198 / nsr:NS506_07199 / nsr:NS506_07200 / nsr:NS506_07201 / nsr:NS506_07202","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_04382+nsr:NS506_04383+nsr:NS506_04384+nsr:NS506_04387+nsr:NS506_04388+nsr:NS506_05958+nsr:NS506_05959+nsr:NS506_05961+nsr:NS506_05962+nsr:NS506_07195+nsr:NS506_07196+nsr:NS506_07197+nsr:NS506_07198+nsr:NS506_07199+nsr:NS506_07200+nsr:NS506_07201+nsr:NS506_07202",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","nsr:NS506_00349","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_00349",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","nsr:NS506_06551","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_06551",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","nsr:NS506_06826 / nsr:NS506_07348","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_06826+nsr:NS506_07348",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","nsr:NS506_07349","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_07349",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","nsr:NS506_00532 / nsr:NS506_01748 / nsr:NS506_06825 / nsr:NS506_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_00532+nsr:NS506_01748+nsr:NS506_06825+nsr:NS506_07350",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","nsr:NS506_00533 / nsr:NS506_01747 / nsr:NS506_06824 / nsr:NS506_07351","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_00533+nsr:NS506_01747+nsr:NS506_06824+nsr:NS506_07351",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","nsr:NS506_03309","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_03309",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","nsr:NS506_00894 / nsr:NS506_00895 / nsr:NS506_01491 / nsr:NS506_03311","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_00894+nsr:NS506_00895+nsr:NS506_01491+nsr:NS506_03311",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","nsr:NS506_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_03310",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","nsr:NS506_01387","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01387",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","nsr:NS506_01386","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01386",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","nsr:NS506_04207","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_04207",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","nsr:NS506_04207","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_04207",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","nsr:NS506_07196","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_07196",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","nsr:NS506_07198","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_07198",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","nsr:NS506_07197","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_07197",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","nsr:NS506_05958 / nsr:NS506_07199","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_05958+nsr:NS506_07199",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","nsr:NS506_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_07195",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","nsr:NS506_05961 / nsr:NS506_07201","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_05961+nsr:NS506_07201",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","nsr:NS506_05962 / nsr:NS506_07202","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_05962+nsr:NS506_07202",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","nsr:NS506_05958 / nsr:NS506_05959 / nsr:NS506_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_05958+nsr:NS506_05959+nsr:NS506_07200",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","nsr:NS506_04384","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_04384",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","nsr:NS506_04383","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_04383",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","nsr:NS506_04382","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_04382",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","nsr:NS506_04388","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_04388",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","nsr:NS506_04387","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_04387",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
