"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mpm:MPNA5970 / mpm:MPNA5980 / mpm:MPNA5990 / mpm:MPNA6000 / mpm:MPNA6010 / mpm:MPNA6020 / mpm:MPNA6030 / mpm:MPNA6040","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA5970+mpm:MPNA5980+mpm:MPNA5990+mpm:MPNA6000+mpm:MPNA6010+mpm:MPNA6020+mpm:MPNA6030+mpm:MPNA6040",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mpm:MPNA5280","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA5280",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mpm:MPNA5980","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA5980",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mpm:MPNA6000","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA6000",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mpm:MPNA5990","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA5990",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mpm:MPNA6010","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA6010",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mpm:MPNA5970","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA5970",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mpm:MPNA6030","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA6030",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mpm:MPNA6040","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA6040",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mpm:MPNA6020","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA6020",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
