"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","19","lma:LMJF_27_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_27_0290",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","lma:LMJF_35_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_35_2020",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","lma:LMJF_17_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_17_0270",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","lma:LMJF_05_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_05_0980",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","37","lma:LMJF_27_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_27_0740",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry41","43","lma:LMJF_18_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_18_1480",NA,NA,NA,90,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry80","82","lma:LMJF_03_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_03_0740",NA,NA,NA,872,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","lma:LMJF_28_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_28_2680",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","lma:LMJF_03_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_03_0100",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","lma:LMJF_05_0980 / lma:LMJF_17_0270 / lma:LMJF_18_1480 / lma:LMJF_27_0290 / lma:LMJF_27_0740 / lma:LMJF_35_2020 / lma:LMJF_36_5380","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_05_0980+lma:LMJF_17_0270+lma:LMJF_18_1480+lma:LMJF_27_0290+lma:LMJF_27_0740+lma:LMJF_35_2020+lma:LMJF_36_5380",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
